http://www.chefjohnnasdesotoclub.com,Katrina S.,Chef Johnna’s At the Desoto Club,100 Clubhouse Dr,Hot Springs Village,71909,(501) 915-0007,AR, Mon 6:30 am - 8:00 pm ||Tue 6:30 am - 8:00 pm Closed now ||Wed 6:30 am - 8:00 pm ||Thu 6:30 am - 8:00 pm ||Fri 6:30 am - 9:00 pm ||Sat 6:30 am - 9:00 pm ||Sun 6:30 am - 7:00 pm,,-93.041266,34.666504,3,,,"Southern , American (New) , Caribbean",Bars,8,6/1/2018,http://www.yelp.com/user_details?userid=Znf8Tl85EQ9_L5jJI865_A,3ApiHF0rn_Dxvccwek32Jg
http://www.tannersneighborhoodbarandgrill.com,Jack B.,Tanner’s Neighborhood Bar & Grille,25255 Hwy 5||Ste N,Lonsdale,72087,(501) 915-9880,AR, Mon 11:00 am - 8:00 pm ||Tue 11:00 am - 8:00 pm Closed now ||Wed 11:00 am - 8:00 pm ||Thu 11:00 am - 8:00 pm ||Fri 11:00 am - 9:00 pm ||Sat 11:00 am - 9:00 pm ||Sun Closed,$$ || $$,-92.857585,34.620562,3.5,Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Android Pay --> No | Bike Parking --> No | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> No | Has TV --> Yes | Waiter Service --> Yes ,,"American (Traditional) , Seafood , Steakhouses",Bars,15,1/1/2018,http://www.yelp.com/user_details?userid=w0MCTb0jdhTYRfxR4BPgRQ,q7hQg31U5XphOa3HN7KXUQ
http://www.Lastchancehsv.com/,Melanie W.,Last Chance Lakeside Cafe,488 Ponce De Leon Dr,Hot Springs Village,71909,(501) 922-4870,AR, Mon 11:30 am - 9:00 pm ||Tue 11:30 am - 9:00 pm Closed now ||Wed 11:30 am - 9:00 pm ||Thu 11:30 am - 9:00 pm ||Fri 11:30 am - 9:00 pm ||Sat 11:30 am - 9:00 pm ||Sun 11:30 am - 9:00 pm,$$ || $$,-92.8999457,34.624158,4,Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> Yes | Wi-Fi --> No | Has TV --> Yes | Caters --> No ,,American (Traditional),Bars,26,6/1/2018,http://www.yelp.com/user_details?userid=19_Y6lBZNpQJQ89CunKa3w,vbnKgWgN1XkGwoPTHKh5RQ
,Kelly L.,Bubba’s Brew,1252 Airport Rd,Hot Springs,71913,(501) 547-3186,AR, Mon 11:00 am - 10:00 pm ||Tue Closed ||Wed Closed ||Thu 11:00 am - 10:00 pm ||Fri 11:00 am - 12:00 am ||Sat 11:00 am - 12:00 am ||Sun 11:00 am - 10:00 pm,,-93.12165577,34.47453752,4,Takes Reservations --> No | Music --> Live | Alcohol --> Full Bar | Happy Hour --> Yes | Outdoor Seating --> Yes | Has TV --> Yes | Has Pool Table --> Yes ,,Sports Bars,Bars,3,1/19/2018,http://www.yelp.com/user_details?userid=ZSMtKxJP_RQh6NrIeMgNqA,YJK7icatGgf3Tta-G7FDRw
http://www.boondockspoolhall.com,Gary E.,Boondocks Pool Hall,1331 Airport Rd,Hot Springs,71913,(501) 881-4856,AR, Mon 1:00 pm - 12:00 am ||Tue 1:00 pm - 12:00 am Closed now ||Wed 1:00 pm - 12:00 am ||Thu 1:00 pm - 12:00 am ||Fri 1:00 pm - 2:00 am ||Sat 1:00 pm - 2:00 am ||Sun 1:00 pm - 12:00 am,$ || $$$,-93.13426891,34.48235356,5,Accepts Credit Cards --> Yes | Bike Parking --> Yes | Good for Groups --> Yes | Alcohol --> Full Bar | Outdoor Seating --> No | Has TV --> Yes , Established in 2010.,Pool Halls,Bars,2,9/29/2015,http://www.yelp.com/user_details?userid=6UwgnmjON-m_VaxLTOi_WQ,rkicKxTGQyTssPXBA59PCA
http://www.superiorbathhouse.com/,Samantha D.,Superior Bathhouse Brewery,329 Central Ave,Hot Springs,71901,(501) 624-2337,AR, Mon 11:00 am - 9:00 pm ||Tue 11:00 am - 9:00 pm Closed now ||Wed 11:00 am - 9:00 pm ||Thu 11:00 am - 9:00 pm ||Fri 11:00 am - 11:00 pm ||Sat 11:00 am - 11:00 pm ||Sun 11:00 am - 9:00 pm,$$ || $$,-93.05392201,34.51492642,4,"Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Parking --> Street | Bike Parking --> Yes | Good for Groups --> Yes | Ambience --> Casual | Noise Level --> Average | Good For Dancing --> No | Alcohol --> Beer & Wine Only | Best Nights --> Wed, Sat | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> No | Caters --> Yes | Has Pool Table --> No | Gender Neutral Restrooms --> Yes ", Established in 2013.,"Breweries , Pubs , Sandwiches",Bars,252,1/29/2018,http://www.yelp.com/user_details?userid=TdUObBBIgE51oTCGHyRR3Q,0KlW9nCOcXCsyEjScOZMLQ
https://www.raffaellarose.com,Violet A.,Raffaella Rose,299 Cortez Rd,Hot Springs Village,71909,(501) 915-0855,AR, Mon 7:30 am - 7:30 pm ||Tue 7:30 am - 7:30 pm Closed now ||Wed 7:30 am - 7:30 pm ||Thu 7:30 am - 7:30 pm ||Fri 7:30 am - 7:30 pm ||Sat 7:30 am - 7:30 pm ||Sun 8:00 am - 6:00 pm,$$ || $$,-92.9841531,34.6977484,3.5,Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Accepts Bitcoin --> No | Bike Parking --> No | Good for Kids --> No | Good for Groups --> Yes | Attire --> Casual | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> Yes | Wi-Fi --> No | Has TV --> Yes | Dogs Allowed --> No | Waiter Service --> Yes | Caters --> No ,,"Italian , Breakfast & Brunch , American (Traditional)",Bars,8,9/13/2017,http://www.yelp.com/user_details?userid=rMQ8rmMDS6BhRyIbgt2sOg,IF02q9V0bGgVQpUTeQ5p8A
http://www.BeehiveHSV.com,,Beehive Neighborhood Hangout,220 Minorca Rd,Hot Springs Village,71909,(501) 777-8176,AR,,,-92.9478737,34.6533548,,Takes Reservations --> No | Delivery --> No | Take-out --> No | Accepts Credit Cards --> Yes | Accepts Bitcoin --> No | Parking --> Private Lot | Bike Parking --> No | Wheelchair Accessible --> Yes | Alcohol --> Full Bar | Happy Hour --> Yes | Coat Check --> No | Smoking --> Outdoor Area / Patio Only | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> Yes | Dogs Allowed --> No | Waiter Service --> Yes | Caters --> No | Gender Neutral Restrooms --> Yes , Established in 2018.,"Wine Bars , American (Traditional)",Bars,,,,jIHr__FLAiFczsvVFotlbw
http://www.donjuangrill.com,Andy H.,Don Juan Mexican Bar & Grill,1536 Malvern Ave,Hot Springs National Park,71901,(501) 620-4140,AR, Mon 11:00 am - 9:00 pm ||Tue 11:00 am - 9:00 pm Closed now ||Wed 11:00 am - 9:00 pm ||Thu 11:00 am - 9:00 pm ||Fri 11:00 am - 9:00 pm ||Sat 11:00 am - 9:00 pm ||Sun Closed,$$ || $$,-93.0383411,34.4955047,4.5,Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Wheelchair Accessible --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Alcohol --> Full Bar | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes | Waiter Service --> Yes | Caters --> Yes ,,"American (Traditional) , Mexican",Bars,5,1/19/2018,http://www.yelp.com/user_details?userid=KsT9UeKtRWJ1UZXeaQNKNA,rNFYGjIcDupPjKLSU7wr2Q
http://www.paradisegrillbarhotspringsarkansas.com,Erica H.,Paradise Bar Grill,1020 Airport Rd,Hot Springs,71913,(501) 781-3360,AR, Mon Closed ||Tue 11:00 am - 9:00 pm Closed now ||Wed 11:00 am - 9:00 pm ||Thu 11:00 am - 9:00 pm ||Fri 11:00 am - 9:00 pm ||Sat 11:00 am - 9:00 pm ||Sun Closed,$$ || $$,-93.112111,34.479151,5,Takes Reservations --> No | Delivery --> No | Take-out --> No | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> No | Wi-Fi --> No | Has TV --> Yes | Waiter Service --> Yes | Drive-Thru --> No , Established in 2011.,"Burgers , American (Traditional) , Seafood",Bars,5,6/24/2017,http://www.yelp.com/user_details?userid=789OHWmvZvI6aet0NmkOWQ,gnifm-l8qp1dznc8j5uUdQ
http://steinhauskeller.com,Captain V.,Steinhaus Keller,801 Central Ave||Ste 15,Hot Springs,71901,(501) 624-7866,AR, Mon Closed ||Tue 3:00 pm - 10:00 pm Closed now ||Wed 3:00 pm - 10:00 pm ||Thu 3:00 pm - 10:00 pm ||Fri 3:00 pm - 11:00 pm ||Sat 3:00 pm - 11:00 pm ||Sun 3:00 pm - 9:00 pm,$$ || $$,-93.053854,34.509174,4,"Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> Yes | Accepts Android Pay --> Yes | Accepts Bitcoin --> No | Good For --> Dinner | Parking --> Street | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Quiet | Alcohol --> Full Bar | Happy Hour --> Yes | Best Nights --> Thu, Fri, Sat | Coat Check --> No | Smoking --> Outdoor Area / Patio Only | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes | Dogs Allowed --> Yes | Waiter Service --> Yes | Caters --> Yes | Has Pool Table --> No | Offers Military Discount --> Yes ", Established in 2013.,"German , Beer Bar",Bars,121,1/1/2018,http://www.yelp.com/user_details?userid=35to6xbEZjGRy8asMVJ-YA,xwHXiIBv0bdKI465eWJBeQ
http://rhythmandrocks.com,Trisha C.,Rhythm & Rocks Jazz Bistro,723 Central Ave||Ste 200,Hot Springs,71901,(501) 701-4799,AR,,,-93.0537526,34.5095739,5,Accepts Credit Cards --> Yes | Good for Kids --> No | Good for Groups --> Yes ,,"Jazz & Blues , Bars",Bars,1,3/9/2017,http://www.yelp.com/user_details?userid=YVV7cqk3i8bOHQKf_X6leQ,ao7HQSlKotZVWI7vLoxhUA
,Regine S.,3B’s Bar & Billiards,630 Ouachita Ave,Hot Springs National Park,71901,(501) 623-2160,AR,,$$$ || $,-93.0609339,34.5037964,4,Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Good for Kids --> No | Good for Groups --> Yes | Attire --> Casual ,,"Wine Bars , Gastropubs",Bars,1,12/12/2016,http://www.yelp.com/user_details?userid=v0yw9d6lneqSoKlhf8IY5w,1GLlrIZtsPbq_EO_G5xTXA
,Pam W.,French Quarter,903 Central Ave,Hot Springs,71901,(501) 318-1575,AR,,$$ || $$,-93.0543706,34.5075313,3,Takes Reservations --> No | Accepts Credit Cards --> Yes | Bike Parking --> Yes | Good for Groups --> Yes | Noise Level --> Very Loud | Alcohol --> Full Bar | Outdoor Seating --> No | Has TV --> Yes ,,Bars,Bars,7,5/20/2017,http://www.yelp.com/user_details?userid=MKIRtr0o-I9_fcOKugz7FA,V25WtNUex9jqojVylQKJjw
http://www.thebigchillhotsprings.com,Steve G.,The Big Chill,910 Higdon Ferry Rd,Hot Springs,71913,(501) 624-5185,AR, Mon 4:00 pm - 1:30 am Open now ||Tue 4:00 pm - 1:30 am ||Wed 4:00 pm - 1:30 am ||Thu 4:00 pm - 1:30 am ||Fri 4:00 pm - 1:30 am ||Sat 6:00 am - 1:30 am ||Sun Closed,$$$ || $,-93.0638678,34.4745314,4,Accepts Credit Cards --> Yes | Bike Parking --> Yes | Good for Groups --> Yes | Ambience --> Casual | Noise Level --> Loud | Music --> Live | Alcohol --> Full Bar | Happy Hour --> Yes | Outdoor Seating --> Yes | Has TV --> Yes ,,"Music Venues , Bars",Bars,6,1/26/2018,http://www.yelp.com/user_details?userid=nMMBmrT8b7rn5id8t5wl7A,YTglDMELPNbRgcAwT4Knxg
,Jordan T.,Fat Jack’s Oyster Sports Bar & Grill,101 Central Ave,Hot Springs,71901,(501) 623-5225,AR,,$$ || $$,-93.055379,34.518706,2.5,"Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Good For --> Lunch, Dinner | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> No | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> Full Bar | Happy Hour --> Yes | Best Nights --> Fri, Sat, Sun | Coat Check --> No | Smoking --> Outdoor Area / Patio Only | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes | Waiter Service --> Yes | Caters --> No | Has Pool Table --> No ",,"Sports Bars , American (Traditional) , Cajun/Creole",Bars,76,11/25/2017,http://www.yelp.com/user_details?userid=kNI0sWtu-WHlGXduSKghuA,UrPa6Je1-Dq7TlLGEm-wFQ
,John S.,3 Bs Bar & Billiards,630 Ouachita,Hot Springs,71901,,AR,,$$$ || $,-93.06155652,34.50351381,5,Accepts Credit Cards --> Yes | Bike Parking --> Yes | Good for Groups --> Yes | Noise Level --> Average | Music --> DJ | Good For Dancing --> Yes | Alcohol --> Full Bar | Happy Hour --> Yes | Best Nights --> Fri | Coat Check --> No | Outdoor Seating --> No | Has TV --> Yes | Has Pool Table --> Yes ,,Bars,Bars,2,10/23/2015,http://www.yelp.com/user_details?userid=s74LJ7xZqi-Qe7VMnp3w_Q,GzZVkbeHmPKevhkrS50rvQ
,Melissa B.,Wagon Wheel Club,816 Albert Pike Rd,Hot Spgs Nationl Prk,71913,(501) 627-0808,AR,,$$$ || $,-93.1367903,34.5078414,4,Accepts Credit Cards --> No | Good for Groups --> Yes | Has TV --> Yes ,,Dive Bars,Bars,1,4/13/2012,http://www.yelp.com/user_details?userid=OMdtELnwRJ6GmSotTMGGpA,oXsn-z4BMJDn88mGUR5LnA
http://www.copperpennypub.com/,Katrina S.,Copper Penny Pub,711 Central Ave,Hot Springs,71901,(501) 622-2570,AR, Mon Closed ||Tue Closed ||Wed 11:00 am - 10:00 pm ||Thu 11:00 am - 12:00 am ||Fri 11:00 am - 3:00 am ||Sat 11:00 am - 3:00 am ||Sun 12:00 pm - 11:00 pm,$$ || $$,-93.053764,34.509972,3.5,"Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Bitcoin --> No | Good For --> Brunch, Lunch, Dinner, Dessert | Parking --> Street | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Good for Kids --> No | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Good For Dancing --> No | Alcohol --> Full Bar | Happy Hour --> Yes | Best Nights --> Fri | Coat Check --> No | Smoking --> No | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> Yes | Dogs Allowed --> No | Waiter Service --> Yes | Caters --> No | Has Pool Table --> No ", Established in 2014.,"Irish , Irish Pub , Sports Bars",Bars,83,5/1/2018,http://www.yelp.com/user_details?userid=Znf8Tl85EQ9_L5jJI865_A,6NWsNOTAosQtFcziYOj55g
http://www.thewatershs.com/dining/dining1.htm,Corinne W.,The Avenue,340 Central Ave,Hot Springs,71901,(501) 625-3850,AR, Mon 4:00 pm - 9:00 pm ||Tue Closed ||Wed 4:00 pm - 11:00 pm ||Thu 4:00 pm - 11:00 pm ||Fri 4:00 pm - 11:00 pm ||Sat 4:00 pm - 11:00 pm ||Sun 4:00 pm - 9:00 pm, || $$$$,-93.05418064,34.51322752,3.5,"Takes Reservations --> Yes | Delivery --> Yes | Take-out --> No | Accepts Credit Cards --> Yes | Bike Parking --> No | Good for Kids --> No | Good for Groups --> Yes | Attire --> Casual | Noise Level --> Loud | Good For Dancing --> No | Alcohol --> Full Bar | Happy Hour --> Yes | Best Nights --> Thu, Fri | Coat Check --> No | Smoking --> No | Outdoor Seating --> No | Wi-Fi --> No | Has TV --> No | Waiter Service --> Yes | Has Pool Table --> No ",,"Bars , Southern , American (New)",Bars,18,12/29/2017,http://www.yelp.com/user_details?userid=cm9QMVSPfy5ddyaVdq2dNQ,RteBKyYt7F5PZ64ODgyMlQ
http://www.oaklawn.com,Bill M.,Oaklawn Racing & Gaming,2705 Central Ave,Hot Springs,71901,(800) 625-5296,AR, Mon 10:00 am - 3:00 am Open now ||Tue 10:00 am - 3:00 am ||Wed 10:00 am - 3:00 am ||Thu 10:00 am - 3:00 am ||Fri 10:00 am - 6:00 am ||Sat 10:00 am - 6:00 am ||Sun 10:00 am - 3:00 am,$$ || $$,-93.0590285,34.4833705,4,Takes Reservations --> No | Accepts Credit Cards --> Yes | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> No | Good for Groups --> Yes | Ambience --> Casual | Noise Level --> Loud | Music --> Live | Alcohol --> Full Bar | Happy Hour --> Yes | Smoking --> Yes | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes , Established in 1905.,"Horse Racing , Lounges",Bars,40,1/23/2018,http://www.yelp.com/user_details?userid=UnRlxxhOc1sx3_hAGXhaOg,ASpTS9lDgRqnVot5EvPPZw
http://www.spacitytropicalwinery.com,Wing K.,Spa City Tropical Winery & Gifts,258 Central Ave,Hot Springs,71901,(501) 617-6256,AR, Mon 12:00 pm - 6:00 pm ||Tue 12:00 pm - 6:00 pm Closed now ||Wed 12:00 pm - 6:00 pm ||Thu 12:00 pm - 6:00 pm ||Fri 12:00 pm - 7:00 pm ||Sat 11:00 am - 8:00 pm ||Sun 12:00 pm - 6:00 pm,$$ || $$,-93.053854,34.515892,3.5,Takes Reservations --> No | Take-out --> No | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Accepts Bitcoin --> No | Parking --> Street | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Alcohol --> Beer & Wine Only | Happy Hour --> No | Coat Check --> No | Smoking --> No | Outdoor Seating --> No | Wi-Fi --> No | Has TV --> Yes | Caters --> No | By Appointment Only --> No | Offers Military Discount --> Yes , Established in 2015.,"Wine Bars , Wine Tasting Room",Bars,6,5/12/2017,http://www.yelp.com/user_details?userid=9uoUlm5uMm0KSXsd033eAg,SlGrGlc855ytuWPYKC0J2g
,,The Spot,660 East Grand Ave,Hot Springs,71901,(501) 623-6607,AR, Mon 11:00 am - 2:00 am Open now ||Tue 11:00 am - 2:00 am ||Wed 11:00 am - 2:00 am ||Thu 11:00 am - 2:00 am ||Fri 11:00 am - 2:00 am ||Sat 11:00 am - 2:00 am ||Sun 11:00 am - 12:00 am,,-93.04164112,34.50978222,,,,Bars,Bars,,,,Lr2s62jUpP19G7l0FuIj7w
http://www.greatcatfish.com,Kelly A.,Mr Whiskers,4195 Malvern Ave,Hot Springs,71901,(501) 262-3474,AR, Mon Closed ||Tue 11:00 am - 8:00 pm Closed now ||Wed 11:00 am - 8:00 pm ||Thu 11:00 am - 8:00 pm ||Fri 11:00 am - 8:00 pm ||Sat 11:00 am - 8:00 pm ||Sun Closed,$$$ || $,-92.95025952,34.46505715,4.5,"Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Accepts Bitcoin --> No | Good For --> Lunch, Dinner | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> Beer & Wine Only | Outdoor Seating --> No | Wi-Fi --> No | Has TV --> Yes | Caters --> Yes ", Established in 2011.,"Seafood , Burgers , American (Traditional)",Bars,71,1/17/2018,http://www.yelp.com/user_details?userid=tqmqpYcwdLSEacNgvda56A,R_23lDwxWpzubtVrFOCvwA
,Kevin M.,Frontier Club,2700 Central Ave,Hot Springs National Park,71901,(501) 620-4000,AR,,,-93.0599927,34.4837893,4,,,Dive Bars,Bars,1,5/5/2012,http://www.yelp.com/user_details?userid=BPnOB0RytWgaKTy9YNg-Fw,C7T1p8343lwiH9xEMty_2g
,Charles G.,Alibis Club,1218 Airport Rd,Hot Springs,71913,(501) 760-2404,AR,,$$ || $$,-93.121111,34.475291,2,Takes Reservations --> No | Accepts Credit Cards --> Yes | Good for Groups --> Yes | Outdoor Seating --> No | Wi-Fi --> No | Has TV --> Yes ,,"Karaoke , Bars , Pool Halls",Bars,1,10/7/2017,http://www.yelp.com/user_details?userid=KgDtoAvntrW45_F9iWF41Q,bLjdkCnxuAZskEBQ6azEdw
http://www.hotspringsdiner.com,,Rectors,538 W Grand Ave,Hot Springs,71901,(501) 653-3048,AR, Mon 11:00 am - 8:00 pm ||Tue Closed ||Wed 11:00 am - 8:00 pm ||Thu 11:00 am - 8:00 pm ||Fri 11:00 am - 9:00 pm ||Sat 11:00 am - 9:00 pm ||Sun 10:00 am - 3:00 pm,,-93.0603543,34.5027931,,,,"Southern , Bars , American (Traditional)",Bars,,,,yJiw-21_3RIAIcEW94_afw
,Maura P.,The Garden Bistro,135 Central Ave,Hot Springs,71901,,AR,,$$ || $$,-93.05514261,34.51819148,3.5,Accepts Credit Cards --> Yes | Good for Groups --> Yes | Good For Dancing --> No ,,"Beer, Wine & Spirits , Lounges",Bars,2,4/14/2014,http://www.yelp.com/user_details?userid=iJlvLOvd3OpMc_D3ILHigA,jSfm8IeAFWfFx6ZwzZd3PQ
http://hotelhotsprings.org,Alicia W.,The Inside Track Grill & Sports Lounge,305 Malvern Ave,Hot Springs National Park,71901,(501) 547-9242,AR, Mon 11:00 am - 12:00 am ||Tue 11:00 am - 12:00 am Closed now ||Wed 11:00 am - 12:00 am ||Thu 11:00 am - 12:00 am ||Fri 11:00 am - 12:00 am ||Sat 11:00 am - 12:00 am ||Sun 11:00 am - 11:30 am,$$ || $$,-93.0520424,34.5085888,3,"Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Bitcoin --> No | Parking --> Valet, Street, Private Lot | Bike Parking --> No | Wheelchair Accessible --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Good For Dancing --> No | Alcohol --> Full Bar | Happy Hour --> Yes | Coat Check --> No | Smoking --> Outdoor Area / Patio Only | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes | Dogs Allowed --> Yes | Waiter Service --> Yes | Caters --> Yes | Has Pool Table --> No ", Established in 2016.,"American (New) , Sports Bars",Bars,2,12/30/2017,http://www.yelp.com/user_details?userid=Gmt5RsVCXTPjmBM66lG4gA,ozcdauShSx6ZzKu_JuEQqg
http://cajunboilers.com,Stacey W.,Cajun Boilers,2806 Albert Pike Rd,Hot Springs,71913,(501) 767-5695,AR, Mon 11:00 am - 9:00 pm ||Tue 11:00 am - 9:00 pm Closed now ||Wed 11:00 am - 9:00 pm ||Thu 11:00 am - 9:00 pm ||Fri 11:00 am - 10:00 pm ||Sat 11:00 am - 10:00 pm ||Sun 11:00 am - 9:00 pm,$$ || $$,-93.121597,34.4982056,3.5,"Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Good For --> Lunch, Dinner | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Good For Dancing --> No | Alcohol --> Full Bar | Happy Hour --> No | Outdoor Seating --> Yes | Wi-Fi --> No | Has TV --> No | Has Pool Table --> No ",,"Cajun/Creole , Seafood , Beer Bar",Bars,69,1/24/2018,http://www.yelp.com/user_details?userid=dh8wlI3bl_cnSew1QJbvrQ,AzxVENTbASWsFVEcmMr5jA
,,Cafe 135,135 Central Ave,Hot Springs,71901,(501) 627-0676,AR, Mon 5:00 pm - 10:00 pm ||Tue 5:00 pm - 10:00 pm Closed now ||Wed 11:00 am - 2:00 pm 5:00 pm - 10:00 pm ||Thu 11:00 am - 2:00 pm 5:00 pm - 10:00 pm ||Fri 11:00 am - 2:00 pm 5:00 pm - 2:00 am ||Sat 9:00 am - 11:30 am 5:00 pm - 2:00 am ||Sun 9:00 am - 6:00 pm,,-93.054665,34.518171,,Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Parking --> Street | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Alcohol --> Full Bar | Happy Hour --> Yes | Coat Check --> No | Smoking --> No | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> Yes | Dogs Allowed --> No | Waiter Service --> Yes | Caters --> Yes , Established in 2015.,"American (New) , Sports Bars",Bars,,,,94AsSEatpHqTjcaGWN8ghw
,Rozalynn B.,Pocket’s Full Sports Bar & Billiards,110 Jefferson St,Hot Springs National Park,71901,(501) 609-0707,AR,,$$$ || $,-93.04932,34.5041487,3,Good for Groups --> Yes | Has TV --> Yes ,,Sports Bars,Bars,1,9/8/2016,http://www.yelp.com/user_details?userid=KKLWlqtaspsWHYGQLfUl1w,WT61vyHaUhvXyAtaqb19jw
