http://www.barrelhouse34.com,Ann P.,Barrelhouse 34,34 E Main St,Champaign,61820,(217) 239-4677,IL, Mon 3:00 pm - 2:00 am ||Tue 3:00 pm - 2:00 am ||Wed 3:00 pm - 2:00 am ||Thu 3:00 pm - 2:00 am ||Fri 3:00 pm - 2:00 am Closed now ||Sat 3:00 pm - 2:00 am ||Sun 3:00 pm - 2:00 am,$$ || $$,-88.241975,40.117537,3.5,"Takes Reservations --> No | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Parking --> Street, Private Lot | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Good for Groups --> Yes | Ambience --> Casual | Noise Level --> Average | Good For Dancing --> No | Alcohol --> Full Bar | Happy Hour --> No | Best Nights --> Sat | Coat Check --> No | Smoking --> Outdoor Area / Patio Only | Outdoor Seating --> Yes | Wi-Fi --> No | Has TV --> Yes | Dogs Allowed --> Yes | Has Pool Table --> No ", Established in 2016.,Beer Bar,Bars,41,7/29/2017,http://www.yelp.com/user_details?userid=fMT13SZq0yqLY7D5melE2A,Ih9my8hp4KqcyBXI9Cyevg
,AlienErik77 R.,Fili’s Station,611 Monroe Ave,Charleston,61920,(217) 512-2041,IL, Mon 4:00 pm - 1:00 am ||Tue 4:00 pm - 1:00 am ||Wed 4:00 pm - 1:00 am ||Thu 4:00 pm - 2:00 am ||Fri 4:00 pm - 2:00 am Closed now ||Sat 4:00 pm - 2:00 am ||Sun 4:00 pm - 12:00 am,$$$ || $,-88.1751585,39.4954236,1.5,"Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Bike Parking --> No | Good for Kids --> No | Good for Groups --> Yes | Attire --> Casual | Noise Level --> Loud | Music --> Karaoke | Good For Dancing --> No | Alcohol --> Full Bar | Best Nights --> Thu, Fri | Coat Check --> No | Outdoor Seating --> No | Wi-Fi --> No | Has TV --> Yes | Waiter Service --> No | Caters --> No | Has Pool Table --> Yes ",,"American (New) , Bars",Bars,2,11/30/2016,http://www.yelp.com/user_details?userid=ERUHoD41aphPLnhjz99jlQ,pJydBJiMghCGfwM8W_5n3A
,Cheryl S.,The Neighbors At The Ice House,703 N Prospect Ave,Champaign,61821,(217) 398-5760,IL, Mon 3:00 pm - 11:00 pm ||Tue 3:00 pm - 11:00 pm ||Wed 3:00 pm - 11:00 pm ||Thu 3:00 pm - 11:00 pm ||Fri 3:00 pm - 11:00 pm Closed now ||Sat 3:00 pm - 11:00 pm ||Sun 11:00 am - 11:00 pm,$$$ || $,-88.258227,40.122513,5,Accepts Credit Cards --> No | Parking --> Private Lot | Bike Parking --> Yes | Good for Groups --> Yes | Ambience --> Casual | Noise Level --> Quiet | Alcohol --> Full Bar | Outdoor Seating --> Yes | Has TV --> Yes ,,Bars,Bars,9,6/17/2016,http://www.yelp.com/user_details?userid=bvT6QoB6_LEeFYHaoWSPJQ,IWFiKOfltNWN2hsKqIZK0w
,Jennifer L.,Stu’s Club,1405 4th St,Charleston,61920,(217) 348-8387,IL, Mon Closed ||Tue Closed ||Wed Closed ||Thu Closed ||Fri 10:00 pm - 2:00 am Closed now ||Sat 10:00 pm - 2:00 am ||Sun Closed,,-88.1766074,39.4851611,1,,,"Bars , Dance Clubs",Bars,1,4/5/2012,http://www.yelp.com/user_details?userid=DwTBJ8wtNs57l7cE-28buw,EIPSX-tbWSgeTHL9AvMZzw
,Jessie Elizabeth J.,The Slide Bar,939 S Western Ave,Chicago,60612,(312) 421-4860,IL, Mon 4:00 pm - 2:00 am ||Tue 4:00 pm - 2:00 am ||Wed 4:00 pm - 2:00 am ||Thu 4:00 pm - 2:00 am ||Fri 4:00 pm - 2:00 am Closed now ||Sat 8:00 pm - 3:00 am ||Sun 12:00 pm - 12:00 am,,-87.6857881,41.8690969,5,,,"Bars , American (Traditional)",Bars,5,1/22/2018,http://www.yelp.com/user_details?userid=eHN3ndlTxXh92Ck7fnkaHQ,2MEI45ElmVIh7l1dFNozFw
https://www.thegagechicago.com,Diane G.,The Gage,24 S Michigan Ave,Chicago,60603,(312) 372-4243,IL, Mon 11:00 am - 12:00 am ||Tue 11:00 am - 2:00 am ||Wed 11:00 am - 2:00 am ||Thu 11:00 am - 2:00 am ||Fri 11:00 am - 2:00 am Closed now ||Sat 10:00 am - 2:00 am ||Sun 10:00 am - 12:00 am,$ || $$$,-87.62453288,41.88104785,4,"Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Bitcoin --> No | Good For --> Dinner | Parking --> Valet, Garage, Street | Bike Parking --> No | Good for Kids --> No | Good for Groups --> Yes | Attire --> Casual | Ambience --> Classy | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes | Caters --> No ", Established in 2007.,"Gastropubs , American (New) , Breakfast & Brunch",Bars,2385,1/31/2018,http://www.yelp.com/user_details?userid=UCTPQOJzRt318Ngc38_OFw,vvhfPV-Llkd4fE2SHuLVvA
http://www.gameroomchicago.com/,Sheila G.,Game Room,Chicago Athletic Association||12 S Michigan,Chicago,60603,(312) 792-3535,IL, Mon 11:00 am - 2:00 am ||Tue 11:00 am - 2:00 am ||Wed 11:00 am - 2:00 am ||Thu 11:00 am - 2:00 am ||Fri 11:00 am - 2:00 am Closed now ||Sat 11:00 am - 2:00 am ||Sun 11:00 am - 2:00 am,$$ || $$,-87.6249418,41.8816255,4,"Takes Reservations --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Accepts Android Pay --> No | Accepts Bitcoin --> No | Parking --> Valet, Garage, Street, Validated | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Good for Kids --> No | Good for Groups --> Yes | Ambience --> Trendy | Noise Level --> Loud | Good For Dancing --> No | Alcohol --> Full Bar | Happy Hour --> No | Best Nights --> Thu, Fri, Sat | Coat Check --> Yes | Smoking --> No | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> No | Has Pool Table --> Yes ", Established in 2015.,"Cocktail Bars , Bocce Ball , Pool Halls",Bars,113,12/13/2017,http://www.yelp.com/user_details?userid=BcKE4DqQgctoz2pynKR00g,wmiWWaog8C_PFP4kN6E3Fg
http://thebarbelowchicago.com,Edwin R.,The Bar Below,127 S State St,Chicago,60603,(312) 372-2987,IL, Mon 11:00 am - 11:00 pm ||Tue 11:00 am - 12:00 am ||Wed 11:00 am - 12:00 am ||Thu 11:00 am - 1:00 am ||Fri 11:00 am - 1:30 am Closed now ||Sat 11:00 am - 1:30 am ||Sun 11:00 am - 8:00 pm,$$ || $$,-87.6272615,41.8799376,3.5,"Takes Reservations --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Parking --> Street | Bike Parking --> Yes | Good for Groups --> Yes | Ambience --> Casual | Noise Level --> Average | Alcohol --> Full Bar | Happy Hour --> Yes | Best Nights --> Thu, Fri, Sat | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> Yes | Has Pool Table --> Yes ", Established in 1960.,Pubs,Bars,136,1/30/2018,http://www.yelp.com/user_details?userid=pZuraPQmWPVF2X_FIJERrA,R1IOuYS_KkY_gKxTeo44XA
http://www.greatcentralbrewing.com,Oscar M.,Great Central Brewing Company,221 N Wood St,Chicago,60612,(855) 464-4222,IL, Mon Closed ||Tue Closed ||Wed 2:00 pm - 8:00 pm ||Thu 2:00 pm - 9:00 pm ||Fri 2:00 pm - 9:00 pm Closed now ||Sat 12:00 pm - 9:00 pm ||Sun 12:00 pm - 8:00 pm,$$$ || $,-87.67167997,41.88594998,4.5,Take-out --> No | Accepts Credit Cards --> Yes | Parking --> Street | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Dogs Allowed --> No | Caters --> No ,,Breweries,Bars,11,1/13/2018,http://www.yelp.com/user_details?userid=KJDofZ0AJZ1SMzPV2f-s9Q,KjEs8xK7gdsK821vJXuuog
,,Juke Joynt,515 East 47th St,Chicago,60653,(773) 285-0300,IL,,,-87.6130759,41.8092787,,,,Lounges,Bars,,,,iHJPHu9nGP4tY5QJVWrvQw
http://www.buffalowildwings.com/%3Futm_source%3Dyelp%26utm_medium%3Dyelp_profile%26utm_campaign%3Dyelp_locations,Erin O.,Buffalo Wild Wings,2466 Sycamore Road,DeKalb,60115,(815) 754-9299,IL, Mon 11:00 am - 1:00 am ||Tue 11:00 am - 1:00 am ||Wed 11:00 am - 1:00 am ||Thu 11:00 am - 1:00 am ||Fri 11:00 am - 1:00 am Closed now ||Sat 11:00 am - 1:00 am ||Sun 11:00 am - 1:00 am,$$ || $$,-88.7222244,41.9556796,2.5,Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes | Caters --> No | Has Pool Table --> No , Established in 1982.,"American (Traditional) , Sports Bars , Chicken Wings",Bars,37,8/17/2017,http://www.yelp.com/user_details?userid=u-0Can62OEG7t67nWhZRag,gwSiRKh03uNOuEnEeU4Uzw
,Liz S.,Gregg’s Olde Town Tap,522 N Seymour Ave,Mundelein,60060,(847) 949-5615,IL,,$$ || $$,-88.002981,42.272165,2,Takes Reservations --> No | Accepts Apple Pay --> No | Good for Groups --> Yes | Noise Level --> Average | Alcohol --> Full Bar | Has TV --> Yes | Has Pool Table --> Yes ,,Dive Bars,Bars,8,5/20/2017,http://www.yelp.com/user_details?userid=CdQqAbnDI_YWw-dXQijUIw,4XAxmX5RM3MCqZZG6sIRMg
https://carlostequilagrill.squarespace.com,Tony O.,Carlos Tequila Grill,113 S Main St,Algonquin,60102,(224) 241-8216,IL, Mon 11:00 am - 9:00 pm ||Tue 11:00 am - 9:00 pm ||Wed 11:00 am - 9:00 pm ||Thu 11:00 am - 9:00 pm ||Fri 11:00 am - 2:00 am Closed now ||Sat 11:00 am - 2:00 am ||Sun 11:00 am - 9:00 pm,$$ || $$,-88.29267097,42.16622166,3,Takes Reservations --> Yes | Delivery --> Yes | Take-out --> Yes | Accepts Credit Cards --> Yes | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Good For Dancing --> Yes | Alcohol --> Full Bar | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> Yes | Waiter Service --> Yes | Caters --> Yes | Has Pool Table --> Yes ,,"Mexican , Bars",Bars,38,12/30/2017,http://www.yelp.com/user_details?userid=o0Na5xJA6dFrBjjv3NnZxQ,6MnlD1E6NTen73s9rUSy_A
http://www.raisedbarchicago.com,Mihir S.,RAISED Urban Rooftop Bar,1 W Wacker Dr,Chicago,60601,(312) 795-3444,IL, Mon 4:00 pm - 12:00 am ||Tue 4:00 pm - 12:00 am ||Wed 4:00 pm - 12:00 am ||Thu 4:00 pm - 12:00 am ||Fri 2:00 pm - 12:00 am Closed now ||Sat 2:00 pm - 12:00 am ||Sun Closed,$$ || $$,-87.6284811,41.8862824,3.5,"Takes Reservations --> No | Delivery --> No | Take-out --> No | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Good For --> Dinner, Late Night | Parking --> Garage | Bike Parking --> Yes | Good for Kids --> No | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual, Trendy | Noise Level --> Average | Good For Dancing --> No | Alcohol --> Full Bar | Happy Hour --> Yes | Best Nights --> Wed, Thu, Fri | Coat Check --> No | Smoking --> No | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> No | Waiter Service --> Yes | Caters --> No | Has Pool Table --> No | Gender Neutral Restrooms --> Yes ",,"Bars , American (New)",Bars,160,1/29/2018,http://www.yelp.com/user_details?userid=XKvbfNylF6Yq8hpwqaZrhA,Y1b6Z9D_WzAzUbTsjNJ8IQ
,Daniel C.,Hibachi Grill & Buffet,900 N Lake St,Aurora,60506,(630) 897-7788,IL, Mon 10:30 am - 9:30 pm ||Tue 10:30 am - 9:30 pm ||Wed 10:30 am - 9:30 pm ||Thu 10:30 am - 9:30 pm ||Fri 10:30 am - 10:00 pm Closed now ||Sat 10:30 am - 10:00 pm ||Sun 10:30 am - 9:30 pm,$$ || $$,-88.35411072,41.76567826,2,Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Noise Level --> Average | Alcohol --> No | Outdoor Seating --> No | Wi-Fi --> No | Has TV --> No | Waiter Service --> No | Caters --> No ,,"American (Traditional) , Buffets",Bars,22,12/31/2017,http://www.yelp.com/user_details?userid=G1STG-MT2GwqdSv1zgTo2g,ZFACxR_6x1SXcaTcOLj20Q
https://www.redlobster.com/locations/list/il/geneva/902-commons-dr,Kenneth L.,Red Lobster,902 Commons Dr,Geneva,60134,(630) 845-0092,IL, Mon 11:00 am - 9:00 pm ||Tue 11:00 am - 9:00 pm ||Wed 11:00 am - 9:00 pm ||Thu 11:00 am - 9:00 pm ||Fri 11:00 am - 10:00 pm Closed now ||Sat 11:00 am - 10:00 pm ||Sun 11:00 am - 9:00 pm,$$ || $$,-88.341371,41.8964774,3,"Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Good For --> Dinner, Dessert | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> No | Wi-Fi --> No | Has TV --> Yes | Caters --> Yes ", Established in 1968.,"Seafood , American (Traditional)",Bars,42,9/12/2017,http://www.yelp.com/user_details?userid=iH88xxcjrAWYJOWkU90_Gw,b_j0ZDxDNxC-7LubHnqnNg
,Stephen K.,Clybourne,708 S 6th St,Champaign,61820,(217) 383-1008,IL,,$$ || $$,-88.2303608,40.1096989,3,Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Parking --> Street | Good for Groups --> Yes | Noise Level --> Very Loud | Alcohol --> Full Bar | Outdoor Seating --> No | Has TV --> Yes ,,Bars,Bars,29,9/21/2017,http://www.yelp.com/user_details?userid=dg-ocQuIqnJCeHuwnMkxdg,8sCEkyczBsOEqizt3mfXyg
http://www.redrobin.com/,karen b.,Red Robin Gourmet Burgers,2860 Rte 34,Oswego,60543,(630) 551-3912,IL, Mon 11:00 am - 10:00 pm ||Tue 11:00 am - 10:00 pm ||Wed 11:00 am - 10:00 pm ||Thu 11:00 am - 10:00 pm ||Fri 11:00 am - 11:00 pm Closed now ||Sat 11:00 am - 11:00 pm ||Sun 11:00 am - 10:00 pm,$$ || $$,-88.3202018,41.6966294,3,"Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Good For --> Lunch, Dinner | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> No | Wi-Fi --> No | Has TV --> Yes | Caters --> No ",,"Burgers , American (Traditional)",Bars,70,1/26/2018,http://www.yelp.com/user_details?userid=EilnUlDBPI86z7s_AWyzqA,B_tWcW8UP_HPAm_-reId4g
http://www.thesaltclub.com/,Nina I.,The Bar at iPic Theaters,619 E Boughton Rd,Bolingbrook,60440,(630) 378-8034,IL,,$$ || $$,-88.0425461,41.7171242,4,Takes Reservations --> Yes | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Bike Parking --> Yes | Good for Groups --> Yes | Ambience --> Hipster | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> No | Has TV --> Yes | Has Pool Table --> Yes ,,Lounges,Bars,18,12/18/2017,http://www.yelp.com/user_details?userid=DkYv0GTlLQMEBkE7cmPnvQ,md6tMLmQxArocuXeJT9xfw
http://www.chicagounionstation.com,Chris R.,Chicago Union Station Metropolitan Lounge,225 S Canal St,Chicago,60606,(312) 544-5525,IL, Mon 6:00 am - 9:00 pm ||Tue 6:00 am - 9:00 pm ||Wed 6:00 am - 9:00 pm ||Thu 6:00 am - 9:00 pm ||Fri 6:00 am - 9:00 pm Open now ||Sat 6:00 am - 9:00 pm ||Sun 6:00 am - 9:00 pm,$ || $$$,-87.63997304,41.87850964,3.5,Takes Reservations --> No | Accepts Credit Cards --> No | Accepts Apple Pay --> No | Accepts Bitcoin --> No | Bike Parking --> Yes | Wheelchair Accessible --> Yes | Good for Groups --> Yes | Good For Dancing --> No | Alcohol --> No | Happy Hour --> Yes | Coat Check --> No | Smoking --> No | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> Yes | Has Pool Table --> No , Established in 2016.,Lounges,Bars,11,1/25/2018,http://www.yelp.com/user_details?userid=wxC5pIp8BYiaAYXNW6MkQw,DgjiPVZ7XVbGsJ73HYbugg
http://www.grandballroomchicago.com,Stephen S.,The Grand Ballroom,6351 S Cottage Grove,Chicago,60637,,IL,,,-87.6055728,41.7789112,3,Accepts Credit Cards --> Yes | Good for Kids --> Yes | Good for Groups --> No | Alcohol --> No | Outdoor Seating --> No , Established in 1923.,"Venues & Event Spaces , Music Venues , Party & Event Planning",Bars,9,2/28/2016,http://www.yelp.com/user_details?userid=Q34LdMooNqLBnHqB-Bwr7Q,a4y1AWMSGaclZUndRiQ35g
http://whitedeergolf.com/,Jerome R.,Lake Charles Grill,250 W Greggs Pkwy||White Deer Run Golf Club,Vernon Hills,60061,(847) 680-6100,IL,,,-87.9675338,42.2554568,4,Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Parking --> Private Lot | Alcohol --> Full Bar | Outdoor Seating --> Yes | Wi-Fi --> Free | Has TV --> Yes | Caters --> Yes ,,"American (Traditional) , Venues & Event Spaces",Bars,1,10/18/2017,http://www.yelp.com/user_details?userid=3aSpbw6aawSMhf6xfqp07Q,Hgu0crKRjCbypeSzwecPyQ
http://www.birchrivergrill.com,Amy A.,Birch River Grill,75 W Algonquin Rd,Arlington Heights,60004,(847) 427-4242,IL, Mon 6:00 am - 2:00 pm 5:00 pm - 10:00 pm ||Tue 6:00 am - 2:00 pm 5:00 pm - 10:00 pm ||Wed 6:00 am - 2:00 pm 5:00 pm - 10:00 pm ||Thu 6:00 am - 2:00 pm 5:00 pm - 10:00 pm ||Fri 6:00 am - 2:00 pm 5:00 pm - 11:00 pm Open now ||Sat 7:00 am - 11:00 pm ||Sun 7:00 am - 2:00 pm 5:00 pm - 10:00 pm,$$ || $$,-87.9857912,42.0441242,3,Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Good For --> Dinner | Parking --> Private Lot | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Classy | Noise Level --> Quiet | Alcohol --> Full Bar | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> Yes | Caters --> Yes ,,American (Traditional),Bars,46,1/17/2018,http://www.yelp.com/user_details?userid=z4_IkU5Sa-W-bs6YAaODSQ,2lHK75ewIrbslbf_hO4zgA
http://www.cpk.com,Aileen C.,California Pizza Kitchen,551 Oakbrook Ctr,Oak Brook,60523,(630) 571-7800,IL, Mon 11:00 am - 9:00 pm ||Tue 11:00 am - 9:00 pm ||Wed 11:00 am - 9:00 pm ||Thu 11:00 am - 9:00 pm ||Fri 11:00 am - 10:00 pm Closed now ||Sat 11:00 am - 10:00 pm ||Sun 11:00 am - 9:00 pm,$$ || $$,-87.93099248,41.83305581,3,"Takes Reservations --> Yes | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Good For --> Lunch, Dinner | Parking --> Garage | Bike Parking --> Yes | Good for Kids --> Yes | Good for Groups --> Yes | Attire --> Casual | Ambience --> Casual | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> No | Wi-Fi --> Free | Has TV --> Yes | Caters --> No ",,"Pizza , American (Traditional)",Bars,132,1/29/2018,http://www.yelp.com/user_details?userid=tIk0MKA7pl4bYDOE0-OYwg,1gUkMOcA2A5V3RvkyMItNw
,Cody M.,Bar Bri Bar Review,111 W Jackson Blvd Lbby 7,Chicago,60604,(312) 894-1690,IL,,,,,2,,,,Bars,3,3/9/2008,http://www.yelp.com/user_details?userid=g-3cwyF-LQ6iwwzYSOe4kw,UmZhsATC1jjNSB21ONBICA
,,Good Times Lounge,127TH St,Chicago,,,IL,,,-88.2827009,42.0277458,,,,Lounges,Bars,,,,ulNBKLo2ON21G-zlnwQx0g
,John J.,Bap’s Tap Sports Bar & Grill,164 W Sauk Trl,Chicago Heights,60411,(708) 755-2277,IL,,,-87.6434697,41.4802373,2,,,Sports Bars,Bars,2,1/26/2016,http://www.yelp.com/user_details?userid=PtPBfVaOIjjj9JedCB-WGQ,AZsmj4uZPQtX2SFpp3QiZQ
http://www.ara-on.com/,,Shikago,160 W Adams St,Chicago,60603,(312) 781-7300,IL,,,-87.6328872,41.8793781,,,,Bars,Bars,,,,05ZKL7IJzmcCf4qZuKD3hA
http://marketcreationscafe.com,Jennifer H.,Market Creations Cafe,111 W Jackson Blvd,Chicago,60604,(312) 465-2087,IL, Mon 7:00 am - 3:00 pm ||Tue 7:00 am - 3:00 pm ||Wed 7:00 am - 3:00 pm ||Thu 7:00 am - 3:00 pm ||Fri 7:00 am - 3:00 pm Open now ||Sat Closed ||Sun Closed,$$$ || $,-87.6313015,41.8778414,3.5,Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> Yes | Good for Kids --> Yes | Good for Groups --> No | Alcohol --> No | Has TV --> No ,,"Buffets , Breakfast & Brunch , American (Traditional)",Bars,7,11/28/2017,http://www.yelp.com/user_details?userid=Ps0LwDhGJeH8AE9pxBXV6Q,QdRASstCZUYBiQVPARxrPA
http://www.shopthegreatescape.com,Jim B.,The Great Escape,1400 Townline Rd,Mundelein,60060,(847) 566-7070,IL, Mon 10:00 am - 8:00 pm ||Tue 10:00 am - 8:00 pm ||Wed 10:00 am - 8:00 pm ||Thu 10:00 am - 8:00 pm ||Fri 10:00 am - 8:00 pm Closed now ||Sat 10:00 am - 6:00 pm ||Sun 11:00 am - 5:00 pm,,-87.9813223,42.2408671,2,Delivery --> Yes | Accepts Credit Cards --> Yes | Accepts Bitcoin --> No | Parking --> Private Lot | Bike Parking --> Yes , Established in 1971.,"Pool & Billiards , Fitness/Exercise Equipment",Bars,13,1/24/2018,http://www.yelp.com/user_details?userid=nDGIv-LX9YB5MCtgHmAmtw,vuKRIPYEMa_Az801_Z3OgA
,Johnny A.,Daly’s Sports Bar,116 Washington St,Philo,61864,,IL,,$$ || $$,-88.15879871,40.00709111,4.5,Takes Reservations --> No | Accepts Credit Cards --> Yes | Bike Parking --> Yes | Good for Groups --> Yes | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> Yes | Has TV --> Yes | Has Pool Table --> Yes ,,Sports Bars,Bars,3,1/3/2017,http://www.yelp.com/user_details?userid=_pc4XCvMzTcl2Gctc33FSQ,UPqjs8ksW3e3wF-U5SoA6A
http://www.steelhorsesi.com,,Steel Horse Saloon,202 Dew Maine Rd,Carterville,62918,(618) 985-6713,IL, Mon 4:00 pm - 1:30 am ||Tue 4:00 pm - 1:30 am ||Wed 4:00 pm - 1:30 am ||Thu 4:00 pm - 1:30 am ||Fri 4:00 pm - 1:30 am Closed now ||Sat 11:00 am - 1:30 am ||Sun 2:00 pm - 11:30 pm,,-89.0772991,37.7600501,,Accepts Credit Cards --> No | Parking --> Private Lot | Alcohol --> Full Bar | Outdoor Seating --> Yes ,,Sports Bars,Bars,,,,hKbLglY_r97LimU4FWxBFA
,Amanda W.,Annex the Lord Stanley’s,142 E Lincoln Hwy,DeKalb,60115,(815) 754-9031,IL,,$$$ || $,-88.753276,41.9302388,4,"Takes Reservations --> No | Delivery --> No | Take-out --> Yes | Accepts Credit Cards --> No | Good For --> Dinner, Late Night | Bike Parking --> Yes | Good for Kids --> No | Good for Groups --> Yes | Attire --> Casual | Ambience --> Divey | Noise Level --> Average | Alcohol --> Full Bar | Outdoor Seating --> No | Wi-Fi --> No | Has TV --> Yes | Caters --> No ",,"Pizza , Bars",Bars,39,6/11/2017,http://www.yelp.com/user_details?userid=ODkbHrnUltL6VUxHzRTTLg,hHs1K0MoMzgitBKP2Htwkw
http://mottslounge.com/,J Brad S.,Mott’s Lounge,175 N Main St,Burlington,60109,(847) 683-2180,IL, Mon 4:00 pm - 1:00 am ||Tue 11:00 am - 1:00 am ||Wed 11:00 am - 1:00 am ||Thu 11:00 am - 1:00 am ||Fri 11:00 am - 1:00 am Closed now ||Sat 11:00 am - 2:00 am ||Sun 10:00 am - 1:00 am,$$$ || $,-88.5484797,42.05321,4,"Takes Reservations --> No | Accepts Credit Cards --> Yes | Accepts Apple Pay --> No | Parking --> Street, Private Lot | Bike Parking --> Yes | Good for Groups --> Yes | Noise Level --> Quiet | Alcohol --> Full Bar | Outdoor Seating --> Yes | Has TV --> Yes | Has Pool Table --> Yes ",,"Lounges , Burgers , Sandwiches",Bars,7,1/10/2017,http://www.yelp.com/user_details?userid=dwQHGqP-eu00KRNI45wOKQ,6mgPncX62wgFfBxmowtcDg
http://www.cademon.com/,Ron Patti F.,Cademon Brewing,217 W Main,Genoa,60135,(815) 827-6145,IL, Mon Closed ||Tue 3:00 pm - 10:00 pm ||Wed 3:00 pm - 10:00 pm ||Thu 3:00 pm - 10:00 pm ||Fri 12:00 pm - 11:00 pm Closed now ||Sat 12:00 pm - 11:00 pm ||Sun 12:00 pm - 8:00 pm,$$$ || $,-88.6938824,42.0975388,4,Take-out --> Yes | Accepts Credit Cards --> Yes | Parking --> Street | Bike Parking --> No | Wheelchair Accessible --> Yes | Dogs Allowed --> Yes , Established in 2014.,Breweries,Bars,6,3/7/2016,http://www.yelp.com/user_details?userid=jcC3KOb0Hz-jTmuCFVCk3Q,37mOa8-0owRTG96mPwUnJQ
